month,funder_rank,funded_by_id,funded_by_address,newly_funded_addresses,raw_funded_volume,funded_volume
2025-07-01,63,3729336,0429c8d18b916dffa9d3ac0bc56d34d9014456ef,1,1007619780000000000000,1007.6197800000000000
2025-07-01,64,950951881,ecc5064457ff2eb7c19eb2273545ee831abce523,1,1000000000000000000000,1000.0000000000000000
2025-07-01,65,760541,7822159ee394d14745cde63a706f965fb73c7ac8,1,1000000000000000000000,1000.0000000000000000
2025-07-01,66,1406525034,2ee6c1e422b54918043a28f94e5e64e3a19197ff,1,1000000000000000000000,1000.0000000000000000
2025-07-01,67,1269285959,8a29763e290a257c2ac7574b11e039bf404168df,1,1000000000000000000000,1000.0000000000000000
2025-07-01,68,1886706292,3650765f6df72ec70fd4a97f57d4574a9bae4bca,1,898753284390571596689,898.7532843905715967
2025-07-01,69,1867693671,4eaac96f2d275764ad7259c303fc932d8f6b1e49,1,776493800000000000000,776.4938000000000000
2025-07-01,70,413900864,7f677cff258702ddb349d227e46991d5a3277b4d,1,697474363440326701612,697.4743634403267016
2025-07-01,71,2046129481,8ec0dc2c3c4db238d324f01a82cfb4cbfa5b3ec0,1,524594274923329922930,524.5942749233299229
2025-07-01,72,1805603874,61ed4b62e03798305818607c7160b2abff15cfed,1,353556871820000000000,353.5568718200000000
2025-07-01,73,1983029897,e2d15e539a4a5775591594594bb3ff98bd3a62d2,1,347779456940000000000,347.7794569400000000
2025-07-01,74,1543021496,479ce43f272e76be1cb6f49b84da2848aae8d69f,1,298043624844923450376,298.0436248449234504
2025-07-01,75,2048494801,596f5cd60c12df455dfdabf417b0103894cbbb54,1,284294162170875370358,284.2941621708753704
2025-07-01,76,-449739957,7462e1ba2f178342e49dfda81b3ebf47a20da4d2,1,253608347336856692214,253.6083473368566922
2025-07-01,77,642347457,8df93f02190447b8df5a1c68d19ff7f18508d2d4,1,224421759120787014886,224.4217591207870149
2025-07-01,78,-168937067,e8c8bb6bc1bc6530edae65e4736241f20c5339af,1,210831043670039335578,210.8310436700393356
2025-07-01,79,983617183,cbd8a82fce7a6cafb25eee59ed90d5fb0f6cbe9c,1,200000000000000000000,200.0000000000000000
2025-07-01,80,-434623608,2c46c9d49215374c23f4e3ee8e9d0c4ba64bd8b0,1,200000000000000000000,200.0000000000000000
2025-07-01,81,1854878603,25811e13cfdca0bcf00e18078fab5b170388e737,1,197599836000000000000,197.5998360000000000
2025-07-01,82,1910383899,0b6a58a566a6333ee52ae852c83f96e13811e10e,1,159023610000000000000,159.0236100000000000
2025-07-01,83,-332402780,bebbf2ac709b200a5acebfcdfa74637fcfc0271c,1,150000000000000000000,150.0000000000000000
2025-07-01,84,860790791,04c53f413300addfe8626e3073920c0db29d6fb7,1,147319070880000000000,147.3190708800000000
2025-07-01,85,1980871220,e1a41968680784577e586d039453dc8dff2ea98f,1,113879000000000000000,113.8790000000000000
2025-07-01,86,-370556720,43f9de44a3284951b497264b0aa746dee2478987,1,111000000000000000000,111.0000000000000000
2025-07-01,87,-214630690,d9f7ab942c746ee821c50147ffb356187ef2abd2,1,100185760527338050035,100.1857605273380500
2025-07-01,88,-200502243,124eb0924966f5793b52961d894780e15e3b4958,1,100000000000000000000,100.0000000000000000
2025-07-01,89,1552749901,43b9f935c798522aaacb2bfea2f407ce5a291e9d,1,100000000000000000000,100.0000000000000000
2025-07-01,90,1078707177,a420e935cbc7eb454fe944704bb41bdb91fe89b4,1,92139270000000000000,92.1392700000000000
2025-07-01,91,1495131624,6b431ab4d281e62102f8187e696f93ca162c1d63,1,91565774669490992392,91.5657746694909924
2025-07-01,92,-376671688,2723cbe29ccdbc28559d9350f438bfc694e46268,1,90000000000000000000,90.0000000000000000
2025-07-01,93,-394559655,7a022805396202050ffc32420fea7f721b5bbe60,1,71347305389221556886,71.3473053892215569
2025-07-01,94,485028304,f6ee1a630bc3ecd8c3fb11520d5952031d7b4c24,1,50000000000000000000,50.0000000000000000
2025-07-01,95,-246664308,28dd8be26940928f3cee2a966e44ba56aa1ce61a,1,49414268333095238630,49.4142683330952386
2025-07-01,96,-246527571,6fd4d3b57379271194c68a95e22acdba0aef013e,1,49394524280535926195,49.3945242805359262
2025-07-01,97,1976117475,656711aafc3af5bccd3f451f40e5176b95377ce4,1,49358650583068407350,49.3586505830684074
2025-07-01,98,-244964802,50aec94ddd9f00afaf6b51a292d329ee18d708c0,1,48978082073432407584,48.9780820734324076
2025-07-01,99,-84170498,66ff8e6eb09ee3053a0bc2b2ae883b3e41714362,1,44998600000000000000,44.9986000000000000
2025-07-01,100,1165401416,e9f850508a6718f07239a83f24d1f028455a9407,1,42068722950000000000,42.0687229500000000
2025-08-01,1,-381069639,4865d4bcf4ab92e1c9ba5011560e7d4c36f54106,63,2473498968347000000000000,2473498.968347000000
2025-08-01,2,2073796322,9642b23ed1e01df1092b92641051881a322f5d4e,41,244863743870200000000000,244863.743870200000
2025-08-01,3,1861713724,1ab4973a48dc892cd9971ece8e01dcc7688f8f23,14,244214548144100000000000,244214.548144100000
2025-08-01,4,-460624216,6bb255970ed74d9f527833d18a6f2cf1a597b5fd,10,73000000000000000000,73.0000000000000000
2025-08-01,5,-165278569,683ae2dcb4a06ef22ba6b7b201c1961090c981f5,9,1350000000000000000,1.3500000000000000
2025-08-01,6,86372871,0d0707963952f2fba59dd06f2b425ace40b492fe,7,39192650236000000000000,39192.650236000000
2025-08-01,7,1878560184,7480908a8ccf339aa35888fb2bf056a3482b089b,7,278723252312651000000,278.7232523126510000
2025-08-01,8,-471436234,64c42a7e6d55b0545948062f3559b713c8e92e51,6,51000000000000000000,51.0000000000000000
2025-08-01,9,1283514547,786437efe766398f2899ba62e98bacdae45ca526,5,50000000000000000000,50.0000000000000000
2025-08-01,10,-475381200,99a78d4bab069df06163989b38a5ccc6667cbad5,3,55134858037999999999,55.1348580380000000
2025-08-01,11,-468584469,77efde7ba2f9f04b22405e980a290243f7295635,3,120000000000000000,0.12000000000000000000
2025-08-01,12,-356178435,55f6ccf0f57c3de5914d90721ad4e9fbce4f3266,2,31088323330542083202540831,31088323.330542083203
2025-08-01,13,1992137956,ab9df2274ac96849d4a58df27d50a3f75f81ccc6,2,20112079910935811221468543,20112079.910935811221
2025-08-01,14,-229655188,12c87fb9e368fe67eefc3881de66d97fae605f5c,2,618917743062362044757386,618917.743062362045
2025-08-01,15,1143691579,3be3a8613dc18554a73773a5bfb8e9819d360dc0,2,391524903342427088320610,391524.903342427088
2025-08-01,16,-85484796,363d1bc97415b2f12ea731df20d480d3c0d80b9e,2,190613882394401854981510,190613.882394401855
2025-08-01,17,1916846713,8056bfb4a675c7b45007a7fdd4f2cf5e409a9236,2,101884003240000000000000,101884.003240000000
2025-08-01,18,1868131468,0da76aa41275dbed112f17b139b36513a99172d9,2,20385809647736098000608,20385.809647736098
2025-08-01,19,-476538094,842d6231010dde5962e3b5f3b410943d62832e80,2,6209702581740417458490,6209.7025817404174585
2025-08-01,20,-496777637,ae8a7eaec2fbff8b7dfed53da93786fb8ed2301b,2,3453287360884836651487,3453.2873608848366515
2025-08-01,21,1390833807,f7a1cafa5f0c57bfddc0571a6f559582107f78af,2,21000000000000000000,21.0000000000000000
2025-08-01,22,-477475365,6001d5fa11c0f1579cdcb3d723899da912fd23c4,2,200000000000000000,0.20000000000000000000
2025-08-01,23,1891782434,15bb5d31048381c84a157526cef9513531b8be1e,1,10000000000000000000000000,10000000.000000000000
2025-08-01,24,-473942332,7a41e4b83294bc264b4f056e43068b7384aac701,1,8779999282191870345148275,8779999.282191870345
2025-08-01,25,-474070976,4248a5bfcf77e9a6e9f6a35a269d79dfb0f7eeff,1,6300000000000000000000000,6300000.000000000000
2025-08-01,26,1817701823,5081e5d4725f436b8d624c0dbc9c6c805cc53425,1,6213513152818227511006203,6213513.152818227511
2025-08-01,27,-349153532,d93814273b33dd33b32cd345225cfb65deb048dd,1,6141336229000000000000000,6141336.229000000000
2025-08-01,28,-474011791,33464c505cf05d2d375ff7473755f4e11f64fe2e,1,6050000000000000000000000,6050000.000000000000
2025-08-01,29,74966259,a2c0f1083ea1c5279a0111d8886989fb5299d483,1,5993998638276000000000000,5993998.638276000000
2025-08-01,30,-460093502,cd0673721a489b1cea0e2580fa304bcb6cca3186,1,5825763418135582055390943,5825763.418135582055
2025-08-01,31,-146226058,b8c703ed075190c8167c7134c03c1d36ea583d12,1,5500000000000000000000000,5500000.000000000000
2025-08-01,32,1954645225,a542b55ede9ec2dadff0803b98b46d94cc471174,1,4972329015490968932866136,4972329.015490968933
2025-08-01,33,-369448053,5b5b7ebb201b6f1cd964e85dbb50ff8268f5c5d0,1,4837556000000000000000000,4837556.000000000000
2025-08-01,34,1766365747,e644c02bfb9f4bf0256f3335a120cd5f2d3c0402,1,3420425909000531815874193,3420425.909000531816
2025-08-01,35,-304688224,cf0a315f4822efae0c97d1b58ee0f4fe5da8686b,1,3008000000000000000000000,3008000.000000000000
2025-08-01,36,1908784357,77b90ec2edf93b0244641e18dc115bad3179051f,1,2353458425965272757163018,2353458.425965272757
2025-08-01,37,-228698674,82a7a093ae0d1efee5d70e4c35410f11be3f37a1,1,1998291718716598782133118,1998291.718716598782
2025-08-01,38,-469802216,42a5a9bad4014e89dc72cfbaceed2ec4103b3503,1,1996194354024320224537616,1996194.354024320225
2025-08-01,39,1781264203,721cedd6fe743ebd0ac84fed7e09503dbab22072,1,1675823447650617913133823,1675823.447650617913
2025-08-01,40,-467494288,56626169451d0aca031702e7cfe3502ec1eec49a,1,1500000000000000000000000,1500000.000000000000
2025-08-01,41,1752610427,1e4638de9088e6dcd970538f4c8a4020f36c16de,1,1000472403873549128560192,1000472.403873549129
2025-08-01,42,-375067799,645e0dbdb5fc2594b8913d7d7c627afe250ab550,1,1000000000000000000000000,1000000.000000000000
2025-08-01,43,1912307344,6d42aab8b4efd1ad0c5454a040b59ae3c99440b5,1,999619060000000005111808,999619.060000000005
2025-08-01,44,-461960757,6af7ce164e2527cf1bc1cd7c9c8b515df475fa40,1,999497936000000000000000,999497.936000000000
2025-08-01,45,-471416561,93541fa9dbb99ee85e39d2e00707c11a64d43c81,1,776376995734259924511638,776376.995734259925
2025-08-01,46,1389290766,9edae23b7ac05326e8a24c1798e3620ac3b90ade,1,750000000000000000000000,750000.000000000000
2025-08-01,47,-474048529,1b40f2b1c19644042e03621b82f20db24df4a373,1,630000000000000000000000,630000.000000000000
2025-08-01,48,-340629451,e28454f4571b28c272566dff97e5a679382c3fe3,1,613222817865720660720346,613222.817865720661
2025-08-01,49,-472103125,541f9ca20d448dc53681077eb54492117b67e3a1,1,549138378993945572754792,549138.378993945573
2025-08-01,50,-320681179,cf42c6744a7f98b04308e282c3b3b2cc96ca90eb,1,500000000000000000000000,500000.000000000000
2025-08-01,51,1640413980,f32f8de3ffa9d1c52f62fdb9bbd115164110ab4c,1,500000000000000000000000,500000.000000000000
2025-08-01,52,818444736,8658ccc0732959a37f303173e29180273b3faf88,1,499535118170681998192287,499535.118170681998
2025-08-01,53,-183842574,b65ddac2dcca7b2cb12b269274471147f57a15e0,1,499425044297676415130910,499425.044297676415
2025-08-01,54,2072347618,03136324349c003f3498130f56f4526bf5720ab1,1,445760257451998148874797,445760.257451998149
2025-08-01,55,2120548490,31a256e01900f93831361df928eb32f83a6af40e,1,440000000000000000008922,440000.000000000000
2025-08-01,56,1841734141,f4b7257927c130d106307234bbd8489b0d8f520f,1,400000000000000000000000,400000.000000000000
2025-08-01,57,-386470581,f59362defff3de62f6d757e155f1842a3a888982,1,370896701709518785106385,370896.701709518785
2025-08-01,58,2024615807,1cd026ea8b42a376abc5d471fd8d6276a7913b93,1,370783727763570000000000,370783.727763570000
2025-08-01,59,1826508295,0edd42c2888d9ecd7fbc11c657354953f33eef67,1,359647447788395224738362,359647.447788395225
2025-08-01,60,593163110,e65a506493bb04c1d20b2fbe01de9dc163c065bd,1,356208651860062680000000,356208.651860062680
2025-08-01,61,698571393,6b6657a973644faaff1c5162d53c790c7e6a986d,1,348545674792750042145862,348545.674792750042
2025-08-01,62,1573299661,424ffe585300c61f7a92afba971315d0b15c529b,1,305624719799552128914430,305624.719799552129
2025-08-01,63,920312855,b88fdc6dbddec54bddc1dbe3b52c870cd64ac1bd,1,303034535176325319542345,303034.535176325320
2025-08-01,64,-330173806,761ea46c2107ec8033fce8059412dec6fe7665a1,1,299740108085450639000000,299740.108085450639
2025-08-01,65,1810082977,2f821d8936d47b2fd15371fb0812fda35396036b,1,282731974400000000000000,282731.974400000000
2025-08-01,66,-472079774,9da0e292bd65713de7b96e5c2d0724f76526dd86,1,250000000000000000000000,250000.000000000000
2025-08-01,67,-206292319,1732221836842f25a99a1fe72898aaadc16d12b3,1,249819999279708149966586,249819.999279708150
2025-08-01,68,1494764796,faa8f05d068716dce1cf53b32dbb0c9ae4d0c685,1,249767492886011266310061,249767.492886011266
2025-08-01,69,-133378924,f49d1a274e4a2333c3d4dc300f1787f52d789c61,1,236924215188735625611156,236924.215188735626
2025-08-01,70,-474485119,284354047babea6c78a573069a5ac7a25263ff28,1,230925054832058076618932,230925.054832058077
2025-08-01,71,-475103028,f486aaee0cc5b67e29a365e26cb630a556ad6be9,1,229778276792697408574447,229778.276792697409
2025-08-01,72,-447008829,404ae894ab8a5bc77b6b8bbb69c8b240ab8b1d9c,1,205802587737000000000000,205802.587737000000
2025-08-01,73,1035778035,11d67fa925877813b744abc0917900c2b1d6eb81,1,200000000000000000000000,200000.000000000000
2025-08-01,74,922800490,23f9463e54d48e7eff1260bba2fa202aea251d3e,1,199993000040000000000000,199993.000040000000
2025-08-01,75,158974304,2e32935bfd5b2718f99bc8fdf8b37c16811f7d97,1,199823415677527261353742,199823.415677527261
2025-08-01,76,-507132636,49f13cd40d97598f6cdb14b86cb530aa697a5996,1,191231435176630953328293,191231.435176630953
2025-08-01,77,837205438,14b4875120989543e7627866b8bda50940f72624,1,164839815662403361442501,164839.815662403361
2025-08-01,78,-473243913,d1aa686ae50526fb170485197664cc36bec7ade1,1,157241000000000000000000,157241.000000000000
2025-08-01,79,1536075207,569870903c3ef9768427135f907cb80376d1a3e0,1,118985000000000000000000,118985.000000000000
2025-08-01,80,1026863308,11456707148bd304dd25238f4666ac13b959ff39,1,104706985689252112000000,104706.985689252112
2025-08-01,81,1890326795,0a281be71a57cbee2ca2c0b60a98671dfb247188,1,100983457527725257000000,100983.457527725257
2025-08-01,82,727447298,1eb322c016815ee5b29c071586c1b75be5934576,1,100470322681762723018582,100470.322681762723
2025-08-01,83,-205010578,f4f7cebbd2c7b6dee34ab29fa55a116eff25239f,1,100097224365494370358784,100097.224365494370
2025-08-01,84,1822890485,13f7a3e3df63d4dc9f24085aaf09e3755b3c2338,1,100010477612816497000000,100010.477612816497
2025-08-01,85,1948700011,bd3665de031be9b4585184836e898cf2179c308e,1,100000000000000000000000,100000.000000000000
2025-08-01,86,-231887556,321c989916f9eb4195832a644f0403d0d79f39dd,1,99953626988005888000000,99953.626988005888
2025-08-01,87,311713408,3be3b4a510b0b30c4990bf0aa505e3f78a9a1718,1,99906441480119574287480,99906.441480119574
2025-08-01,88,-117616896,6ba8a23054840b13202a5daaadaa287dc1d4c335,1,98742797530733398778037,98742.797530733399
2025-08-01,89,981290175,77a13be3e954c4370aefe93bb5634283db5e3d87,1,98681832754946680000002,98681.832754946680
2025-08-01,90,-182479598,12ec2db504936f335767d805860bc8489ccc2f31,1,96357097586937426723008,96357.097586937427
2025-08-01,91,10742213,7a1cd68764a6810116bbfeacb1c4626c5235d0db,1,90590345816229731000000,90590.345816229731
2025-08-01,92,-228147540,d7da090fd73f478d1093f9eabc0c7a322119e552,1,82158050664817157796852,82158.050664817158
2025-08-01,93,-266970333,e20ec92694f88f95e2d910e5d0de101d721934c6,1,81218381037660236933071,81218.381037660237
2025-08-01,94,653911733,6df4d08ea085d65355920cc6877117e437bacac3,1,72452261482925201031168,72452.261482925201
2025-08-01,95,170948875,d007058e9b58e74c33c6bf6fbcd38baab813cbb6,1,60514927791049151484516,60514.927791049151
2025-08-01,96,-119417171,9d0214c3db28875fe2b9eb9cd9d4f71e7817890a,1,60000000000000000000000,60000.000000000000
2025-08-01,97,-224612203,105c2f96ec006f21eb9f4506b2a6674409b7095a,1,58306438608003250159304,58306.438608003250
2025-08-01,98,-468814938,085c65107723d4715d87aa5f07a862eb1c82547f,1,56426214684799637913600,56426.214684799638
2025-08-01,99,2011359991,38263d77504c73f20a81fffb1aa1ea5b5567899d,1,55295030000000000000000,55295.030000000000
2025-08-01,100,1828811598,0e997ddb132c907ea0fc067123cd618c19fa2cc9,1,51453590592868206088097,51453.590592868206
2025-09-01,1,779989060,28c6c06298d514db089934071355e5743bf21d60,54,2302142951944700000000000,2302142.951944700000
2025-09-01,2,-381069639,4865d4bcf4ab92e1c9ba5011560e7d4c36f54106,35,637221699461000000000000,637221.699461000000
2025-09-01,3,2073796322,9642b23ed1e01df1092b92641051881a322f5d4e,27,32059667667000000000000,32059.667667000000
2025-09-01,4,1861713724,1ab4973a48dc892cd9971ece8e01dcc7688f8f23,12,22513366861800000000000,22513.366861800000
2025-09-01,5,-165278569,683ae2dcb4a06ef22ba6b7b201c1961090c981f5,10,2850000000000000000,2.8500000000000000
2025-09-01,6,1764601375,58edf78281334335effa23101bbe3371b6a36a51,5,5148460000000000000000,5148.4600000000000000
2025-09-01,7,86372871,0d0707963952f2fba59dd06f2b425ace40b492fe,5,2995547560240000000000,2995.5475602400000000
2025-09-01,8,-386470581,f59362defff3de62f6d757e155f1842a3a888982,4,1372188261169000000000000,1372188.261169000000
2025-09-01,9,780100773,21a31ee1afc51d94c2efccaa2092ad1028285549,4,611004580274050000000000,611004.580274050000
2025-09-01,10,-467958167,9da869f671411adc8c5f14ec801aed8fa5cf4b6d,4,10070000000000000000000,10070.0000000000000000
2025-09-01,11,-475362961,c1531d6d155f0b7627152795533bd68f5d6e8fb7,4,1891263037999999997,1.8912630380000000
2025-09-01,12,1477170517,97df28407b639cf27bf821a71ce77844f99d1953,3,60211125027557967500387,60211.125027557968
2025-09-01,13,-338722962,736aa918b9099a4f46d3499e3e62c67c158d1561,3,35887022329348532481599,35887.022329348532
2025-09-01,14,-470960069,efcb9b81c61697a3c7646f2d20f373456076eb41,3,3050000000000000000000,3050.0000000000000000
2025-09-01,15,-271028551,3be6d373995bdd94851cb23584653e43e7733ee3,3,449299420689163631312,449.2994206891636313
2025-09-01,16,860790791,04c53f413300addfe8626e3073920c0db29d6fb7,3,54863775440000000000,54.8637754400000000
2025-09-01,17,-546182981,83a3302179ffb195296c6cf3421e1ea1bca38460,2,1253880247236000000000000,1253880.247236000000
2025-09-01,18,657084450,dfb18e07d8de064e8d63947aab312783e8ac831f,2,500207289658656874196625,500207.289658656874
2025-09-01,19,-85484796,363d1bc97415b2f12ea731df20d480d3c0d80b9e,2,499898570000000000000000,499898.570000000000
2025-09-01,20,-510127511,d340c6546f1f672af26817c518682b4314536cf3,2,281329621471243823193293,281329.621471243823
2025-09-01,21,981835398,354d5a98f6c75f1fb83f00c26db09337b902f864,2,55972242819384401821421,55972.242819384402
2025-09-01,22,2094118695,46b4e3ead6b1a08c69fecebb7888540d1508c16d,2,50000000000000000000000,50000.000000000000
2025-09-01,23,1868925324,8d05031ea54fd865f69e0be54413e0773858591b,2,29993000000000000000000,29993.000000000000
2025-09-01,24,816889289,dfd5293d8e347dfe59e90efd55b2956a1343963d,2,16759750950000000000000,16759.750950000000
2025-09-01,25,-454622992,abb8ad2d932081075624bbc1b3c4b664dcf12216,2,10559436872193259274208,10559.436872193259
2025-09-01,26,-444598311,c7354e0ea8268bbc2c59805092847abf01d72ecc,2,4987554563706323306146,4987.5545637063233061
2025-09-01,27,244689083,b8001c3ec9aa1985f6c747e25c28324e4a361ec1,2,259936592000000000000,259.9365920000000000
2025-09-01,28,-567169005,568bfc703c986dcac953c7874feb85843b65224d,2,226045974944849604926,226.0459749448496049
2025-09-01,29,-164141730,0a86f8e44c01b67e56d239b348e0087d78e9d707,2,162000000000000000000,162.0000000000000000
2025-09-01,30,1734988910,3247f6b66f24f672eacf52080e0381fa45deb307,2,124620000000000000000,124.6200000000000000
2025-09-01,31,-158674786,9e71f599c99e51c6eb98c691e5fcda7f2003fc1f,2,48971728000000000000,48.9717280000000000
2025-09-01,32,-566768365,2afd5cb0985a52309c72e6d4c1f3321be93e6040,2,31000000000000000000,31.0000000000000000
2025-09-01,33,-550252457,7794336b2b5cfc9402e5aa3e4fce316507154ab0,2,20000000000000000000,20.0000000000000000
2025-09-01,34,-143032548,2d52085331dbe477218763b73bdc9bae90d0b5d3,2,12417574000000000000,12.4175740000000000
2025-09-01,35,1845769064,95210e500185f6a4a5861c5318de32233574bc6c,2,2500000000000000000,2.5000000000000000
2025-09-01,36,-360772661,a11ce67cd9ad7295948a681617aa81e0523e0679,2,200000000000000000,0.20000000000000000000
